221.91893642668708,47.709415298721424,45.897413816198636,88.23472986263661
219.14878510491158,45.40402932271013,45.81424949121325,89.00735059815224
217.6097664126085,39.85655112349122,46.18941746053623,88.28181806684152
214.08330001375504,37.99561889906387,46.54934565008884,87.75915422208661
211.97923219441074,35.210717115241096,46.79372138963804,86.50428175289744
208.63221785789548,34.949859903378695,47.18368769618298,85.27131482782158
204.24185017747345,36.50360569689936,47.01489245552556,84.8479274449581
199.76429987703128,37.59482738285338,47.207572402113044,85.07216966379409
190.2385630141258,39.0396351212336,46.91599231017501,85.85379213259029
186.24895847850146,42.96963832692285,46.9693533742215,87.16634259834802
178.81467368920156,45.64714439040727,46.42167177026514,88.61065832172098
171.83416132087586,48.867256717476266,46.611147282063,88.87278809873533
167.88017294021833,52.097266127759205,47.01075507441447,89.46779151785451
159.63704576976073,55.72685538976521,46.50408758610602,90.06480892050875
155.4931484557765,59.583909263587714,46.55269688082257,90.91200526527098
146.19639710800618,65.22573286290415,46.32473885248623,91.56761282738029
143.03219286504026,69.52747254722249,46.36285793641,93.04837151111178
138.35343344579672,73.32682562881803,46.7391345950265,93.89670018373613
129.0417167157857,77.93304638477377,46.339500580683335,94.35089799982758
124.98724227105689,83.25132859860011,46.20297942314387,95.32170680978476
120.50451823562722,86.51258070927128,46.305357959701446,96.1218530210291
115.61639499312643,90.52568611564553,46.839698278626344,96.39364063662534
112.35881456594159,96.34226624878235,47.2173125936894,95.79974409563243
108.29926121254641,101.89850656278776,47.20123691980348,94.81633184225542
104.91915008397555,107.08289494849268,47.20454551498841,94.12507391545006
100.8771908983358,113.99787400100087,46.665521915442724,93.54011378864412
98.21153190662056,119.01842177827899,46.0127910554894,93.47239832289404
95.48550627992513,125.35338812975012,45.23226355445522,93.88028449049622
92.35283661493709,129.97547468243184,44.950980131288,93.0614234273691
90.29597441492515,135.92395816372874,44.553283327698594,93.22272691918202
89.05418795075128,141.68164980643292,44.36148603967669,92.8541789609221
87.65387477471252,146.59702476501172,43.849844373031694,92.14345563220448
86.83709752940753,151.60097845841523,44.01547951397126,91.61811793991652
87.54485893537898,154.97197656435748,43.649371932779374,91.09650108060157
89.50433854285501,160.48796752292094,43.48565435028888,90.23774933467824
91.65940374245098,164.05353716234345,43.62781639341872,89.16759609785592
95.42487784299627,166.12954122168242,43.48608604587429,87.68186514935931
99.0637117735983,170.2089559063725,43.71113615647198,87.18581463434926
103.56762114653301,171.25908964353718,45.032010800495115,84.67268339883327
108.77530353117399,172.99390576333747,45.53513167269266,81.99603731378895
113.27955734875113,173.3215649239658,45.47355110815606,79.41271603900293
117.66798866221744,175.6717467773027,46.194702931296696,78.2360241977924
121.89797159793912,176.6255284754095,45.783578536293774,76.96460400912885
126.46955855194177,178.61436475337564,45.63499061919421,76.82308400675491
130.68707773390855,177.41766514484817,45.359112869274355,76.34959136284792
137.0458994970622,176.70119252514098,44.986476285716016,76.07323572659854
142.08795722398077,177.0662734365082,44.164992248199724,75.85881119901487
148.2646959217097,177.29977525548614,43.306848524311725,77.00009608759405
153.12989397820144,175.1911165526263,42.68528095594492,77.55011088482372
158.99533524357867,174.96942128757541,42.634789736835955,78.03984579575126
163.61109705192717,174.29921629401287,42.30247895735819,78.80390163687261
168.66460493743983,171.654558476026,42.235894208976916,80.04180278310028
173.0873030678167,169.94213572405033,42.56676271110162,81.52623946117727
176.4977498512215,167.25222828694245,42.92360733398927,81.50955565527829
180.72994413724572,165.34790538966712,43.384968540688384,82.37998166413868
183.29666617548597,162.57756287316607,43.55227042825816,83.51032114278892
184.635546992155,161.0568309194698,43.71740358747686,83.68514281347191
186.7457171376661,160.28328355947838,44.40631307901691,83.5183499611662
189.17805008530559,157.58656490140416,44.60204623921889,83.28126597985984
190.10652534210482,157.51011679057916,44.07901644285982,82.61609626017605
192.2121561410492,155.29367760193273,43.509647993393266,82.34182322450505
192.59986954264613,154.00198561084363,43.19901156424004,82.63216192431938
192.85216723637896,151.94213593078663,42.61455968419538,83.88802594965551
191.4446827959182,147.99954620281005,43.19872555226901,84.47847426547199
188.41325135095508,147.71967191680378,43.19258104549725,85.12985039804045
185.1720552061682,145.69638925493553,44.19597181300677,86.15312079608728
183.14865507225744,144.6533680161804,44.75401709311168,88.14422036113815
178.51623991556303,143.0691784939436,46.10527890979637,88.62850330766554
174.35676335697005,140.68071039816726,46.073704263615646,89.90657437165474
170.05217719239386,137.09490797883456,46.81742430318671,89.46284708370275
163.83970630020934,136.60230886633863,47.29781461966025,89.39671223889326
158.09231367616223,136.55694615857948,48.26991672413872,89.81155534473638
151.48362903369807,134.97894509584984,48.75948087143281,89.33252076327118
145.20041316997703,133.04144373563048,49.25610936095983,88.26178516812764
139.9519086916313,133.31071274406546,48.80745105080558,87.53530005681723
135.14475086727677,132.71488013088123,48.554657400808594,87.60418984773797
130.59963303660743,133.43821864877572,47.7310403704969,87.8763966839812
122.73270802959834,133.77083057993985,46.17939844115568,88.99360025180579
116.03861422364254,134.51477440349595,45.90767489736661,89.94503746049803
109.79570465117496,137.00109404622728,45.44282570734082,90.73953284147827
101.15446104630958,137.76528893469694,45.94835063679815,91.54196362499425
98.38036037925025,136.79877194331448,46.39822338052376,92.35087892203683
89.45865273981858,139.49985942379868,47.1252179135375,93.14012022464874
87.2500797737257,140.1823710516485,47.52898093404111,93.18770046645434
83.89038753382235,141.11543777823388,47.617433082762616,92.98515088798598
81.2409806912694,142.23510160479302,47.560384627212976,92.59830376560656
78.34642227112873,143.75530826748167,47.64546570852216,92.29479553819066
75.33926440293976,145.12986628899952,47.9918489345241,91.55236618262444
73.21406864689685,146.8619439830135,47.74693919996688,91.7667057248638
70.91336666657662,147.89867223665905,47.546797540642736,91.82490610271981
68.6745945872893,149.28339912487263,47.30522644195419,91.31996033524955
67.34333716293293,151.06236066751705,47.32581953201522,90.52811572209816
65.82845428120075,153.1194953615111,47.16652007750776,89.44333299029901
65.82952274092392,155.11733653673775,46.28748010096302,88.77577826245007
65.9226603202141,156.33713968618562,45.729273061670135,88.18396554265591
65.81471669691571,158.6059394743238,45.26742390670902,87.46657785373921
66.05127804497867,159.73193079309246,44.75213055932605,87.2415906366578
68.35829625410005,161.88890068703054,44.526908590393575,86.02964941636283
71.07941920374307,162.966527987924,43.64701534842567,84.46306238612057
74.25921433675062,164.4745653588357,42.65478424378754,83.14794923411041
75.99644623188044,165.5252421901805,42.08204264629218,81.17273725368796
78.45563867914376,167.22002561881504,41.98406609603433,80.07225721511395
81.28048361529594,167.68702669549646,41.76180780713451,79.90984064543795
84.8914594705346,169.29756608226836,42.74678625717965,78.69826690538719
88.82856269682013,170.30941116022956,43.81363891715743,77.04730214681322
93.53806494807323,171.82580870999664,44.645054985024764,76.13368057404297
99.05035899828967,171.3193308696203,44.75194042585164,76.34866768837794
108.80918533352616,172.492001675092,44.34071780908958,75.65600528237529
113.63577969818903,173.01882263814818,44.06826829179998,74.47561100950888
118.83036630002202,172.7363550267903,44.06759720910568,74.0420770583164
123.37622876618855,172.8569278839105,43.940497635354184,73.6964761636099
129.85529949890014,173.39873552570927,43.47682199787289,73.66206904422738
136.28686269866012,170.91243411259111,42.683809734095135,74.06282300113999
142.8242681690153,170.80568247755713,42.59313156010836,74.5442496859151
151.06124363724814,169.93894006149722,42.12487787400893,75.4542160630064
158.19226032588583,170.66888771831552,42.145754843718414,76.77275812539216
165.4713847878988,170.0205989666158,42.55554161762945,78.21143350426749
172.7402462108642,170.82514626698145,43.00572808871528,79.63005363284529
178.52561487374558,171.0555984388205,43.91017997193686,80.62699676517269
183.99276853091516,170.2115819676109,44.712633750737375,81.51226034466542
189.3782828514682,170.4537340603215,45.245609778820736,81.55715933574263
194.78137522580056,172.02577910062124,45.21989587823953,80.91835594871615
202.31426042962013,172.21787046740536,44.94907404848124,81.2215937621564
207.39289011213205,172.67747582096635,44.509291528245,80.73442726308424
214.2284168227888,171.97907059374737,44.22268329736118,82.12770842056709
218.77092939353557,168.148344063097,46.142129934737305,79.4142873668776
224.6080271940085,172.7990429540987,45.96349879454578,80.26204424796015
228.15768487716008,170.35207836562853,45.718421938374476,80.15483235358093
233.84543921703343,169.86058129803513,45.307265866354825,81.3361202342854
240.7210559852278,166.13389281869541,44.508698612619895,82.25311451779399
246.57890789683944,164.8266018569043,43.55163126400603,83.21271721240281
252.3016165464714,161.4194442390747,42.905544676106835,84.4431977999297
257.3843392046533,157.46804491286753,43.190717149965195,85.86534221268946
262.30187581276255,154.27541284520817,42.874759381744745,86.9265735644999
266.7154016325641,151.91359212038486,42.81758612959276,88.13249121539471
269.00553968927227,147.93364983239132,42.371216380617355,88.01002219946282
271.4940116363453,145.27300374865467,42.158100287222005,87.39335564958992
273.7247231949041,142.99823057546365,42.21625896484335,87.40987911541774
274.7351194092583,139.1992100664586,42.41840626582542,87.79202877219134
276.2434569989319,136.4341788157892,42.644815755591395,88.02728145526225
275.3996371856537,133.43182801332333,42.80964575747582,88.76948944981194
274.98628131011947,130.45443935188732,42.88314726198132,88.77257419150719
274.7260374213189,126.8278450730974,43.22774141992586,88.88494176901503
274.192777189365,122.81023094703338,43.45039851579929,89.53193635949147
272.5038588229199,120.87607844117085,43.77020297444338,89.58910083395456
269.3079847121685,120.07173257947854,44.67997897838636,89.79351916656921
265.110289987838,119.13826594594282,45.645943187484406,90.03389281850545
260.904242205382,117.79165930451471,46.41152958186407,90.41646719679014
255.81229007348887,115.4626543181506,47.19431175244968,90.01335665941704
251.4863355193995,113.11250948638107,46.76556004062112,90.14542236970901
246.95221664133382,111.17901745858661,47.089053495910164,89.65502317410775
241.87978388285725,110.21968283797221,47.632300246078614,88.97813091097252
235.7689233466492,110.09188494641788,48.54240442091173,89.95094831177988
230.1992823263676,111.02627699514585,48.72473913481473,90.67077152557273
224.77495282078146,110.5674861591977,48.87788728172921,91.50906896163393
219.54001647089746,110.86048607557476,48.5628459647736,91.84855283249311
210.90046447346737,109.21201039899702,48.378433724282196,91.6738972158152
201.7071163698693,109.6841045210657,49.274062045125774,92.4580128809796
194.54452001999152,112.63979859622981,50.28691686951516,93.0875502334285
184.79522636424645,112.5054508641393,50.99801142893009,94.56899696695
176.11813124442457,115.00443011623439,52.30064603502893,96.23005268776595
165.021097248566,114.65372608798418,52.34724164515427,96.59800485384926
156.26588896336048,118.67295099465815,51.98913747887098,96.4786739217269
149.9485192801026,123.79548487640486,51.53491619780374,97.08795338723742
144.1897268781617,124.69301363616592,51.03104809793797,96.49425192106763
135.23179292534914,127.63714004283294,50.56273593459336,94.92331850089155
130.17887985837726,132.04156662264205,50.8717538257393,94.14078293770885
122.33713284108507,134.65604260976835,49.508443432223075,93.37754875596728
118.59470843703554,138.28469048997283,48.23110714358144,92.14094582087567
114.42908611366855,141.90966921705655,47.80015715683153,90.98514844666431
112.24112512686368,146.73999578643708,47.03162083652646,90.26932048032754
110.40705400646532,150.25571083122685,46.53035332543109,88.72447171627903
109.44525531883626,154.74582188322375,45.87102752678479,87.65915420670662
108.04389191129995,160.03074318715795,44.836638338820904,86.90912818819368
108.12869430274777,162.05669173748007,44.91713831108846,85.50785679326843
110.47137316751066,165.79647919384132,44.778973155110045,83.5717961322549
